# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
2.321287905152458	1.025309	3.97581357339
2.3230332344044524	1.256901	4.19821481416
2.324778563656447	1.469588	4.40550751349
2.3265238929084413	1.653695	4.59198275262
2.3282692221604355	1.802444	4.75434073166
2.33001455141243	1.912248	4.89168961447
2.3317598806644244	1.982906	5.00548904497
2.3335052099164186	2.017282	5.099035737
2.3352505391684133	2.020666	5.17670935967
2.3369958684204075	2.000338	5.24352416749
2.3387411976724017	1.965127	5.30476398619
2.340486526924396	1.924444	5.3651899518
2.34223185617639	1.88722	5.42822677287
2.343977185428385	1.861372	5.49577024474
2.345722514680379	1.853431	5.56821023291
2.3474678439323733	1.867773	5.64406981384
2.3492131731843675	1.905965	5.71977811724
2.3509585024363617	1.966886	5.79019260601
2.3527038316883564	2.047059	5.8492911629
2.3544491609403506	2.140618	5.89040735009
2.356194490192345	2.239471	5.906567851
2.357939819444339	2.334175	5.89144068323
2.3596851486963333	2.414885	5.84023041066
2.361430477948328	2.471841	5.7499739132
2.363175807200322	2.495919	5.61979672611
2.3649211364523164	2.479639	5.45151210488
2.3666664657043106	2.417985	5.24995129217
2.368411794956305	2.308657	5.02266462978
2.3701571242083	2.152255	4.77952284141
2.371902453460294	1.952617	4.53248368375
2.373647782712288	1.716832	4.29507498515
2.375393111964282	1.454761	4.08145752587
2.3771384412162764	1.178487	3.90551144455
2.3788837704682715	0.9017901	3.78009504096
2.3806290997202657	0.6394048	3.71621900338
2.38237442897226	0.4060625	3.72216477491
2.384119758224254	0.2156089	3.8028310581
2.3858650874762484	0.08022216	3.95933384002
2.387610416728243	0.009643264	4.18874859155
2.3893557459802373	0.01052528	4.48407077247
2.3911010752322315	0.08601118	4.83447521706
2.3928464044842257	0.2354963	5.22580039783
2.39459173373622	0.454585	5.64122211063
2.3963370629882146	0.7353083	6.06213483884
2.398082392240209	1.066551	6.46915700426
2.3998277214922035	1.434627	6.84317308284
2.4015730507441977	1.824029	7.16640665723
2.403318379996192	2.218306	7.42343907269
2.4050637092481866	2.600926	7.60204901109
2.406809038500181	2.956163	7.69389987108
2.408554367752175	3.269995	7.69507476195
2.4102996970041692	3.530813	7.60627290571
2.4120450262561635	3.729898	7.4326481861
2.413790355508158	3.861839	7.18352820815
2.4155356847601523	3.924848	6.87198051331
2.4172810140121466	3.920644	6.51394433186
2.419026343264141	3.85403	6.12710333376
2.420771672516135	3.732575	5.72995349654
2.4225170017681297	3.566224	5.34092237767
2.424262331020124	3.36643	4.97714603235
2.426007660272118	3.145141	4.65327057811
2.4277529895241123	2.914208	4.3808564156
2.4294983187761066	2.684882	4.16804560218
2.4312436480281012	2.466912	4.0189739266
2.4329889772800954	2.267729	3.93342214584
2.4347343065320897	2.092348	3.90728178156
2.436479635784084	1.943441	3.93327355839
2.438224965036078	1.821055	4.00131822243
2.4399702942880728	1.722535	4.09911772102
2.441715623540067	1.643208	4.21343129806
2.443460952792061	1.577153	4.33133861739
2.4452062820440554	1.517507	4.44092386269
2.4469516112960497	1.456931	4.53196854663
2.4486969405480443	1.388617	4.59702097808
2.4504422698000385	1.307137	4.63214259042
2.4521875990520328	1.208733	4.63694105145
2.4539329283040274	1.091608	4.61447920556
2.4556782575560216	0.956471	4.57131248456
2.457423586808016	0.8067433	4.51711265267
2.4591689160600105	0.648239	4.463748969
2.4609142453120048	0.4888216	4.42434990663
2.462659574563999	0.3381163	4.41246311138
2.464404903815993	0.2069165	4.44099998216
2.466150233067988	0.1063475	4.52107624089
2.467895562319982	0.04712395	4.6610949315
2.4696408915719763	0.03883377	4.86601018135
2.4713862208239705	0.08912921	5.13666953291
2.4731315500759647	0.2030682	5.46948536082
2.47487687932796	0.3827116	5.85650645563
2.476622208579954	0.6267527	6.285628809
2.4783675378319483	0.9302584	6.74100287444
2.480112867083942	1.28484	7.20392293718
2.4818581963359363	1.679097	7.65398183929
2.4836035255879314	2.098989	8.07008764573
2.4853488548399256	2.528346	8.43152934824
2.48709418409192	2.94983	8.71936593364
2.488839513343914	3.345981	8.91773212244
2.490584842595908	3.699965	9.01464375697
2.492330171847903	3.996316	9.00261759765
2.494075501099897	4.221963	8.87937466901
2.4958208303518914	4.367071	8.64818421225
2.4975661596038856	4.425377	8.31754700551
2.49931148885588	4.394404	7.90063983802
2.5010568181078745	4.275768	7.41478959083
2.5028021473598687	4.075173	6.88061481015
2.504547476611863	3.801911	6.32069654463
2.506292805863857	3.468249	5.75822784325
2.5080381351158514	3.088904	5.215872942
2.509783464367846	2.680298	4.71457990597
2.5115287936198403	2.259545	4.27231322892
2.5132741228718345	1.843488	3.90306559408
2.5150194521238287	1.447955	3.61628631311
2.516764781375823	1.087017	3.41653082085
2.5185101106278176	0.7722384	3.30329413488
2.520255439879812	0.5121633	3.2712174136
2.522000769131806	0.312089	3.31070116023
2.5237460983838007	0.1740122	3.40874221618
2.525491427635795	0.09667743	3.54987895671
2.527236756887789	0.07583283	3.71728935854
2.528982086139784	0.1047491	3.89404734219
2.530727415391778	0.1748676	4.06436000377
2.5324727446437723	0.2764197	4.21458800065
2.5342180738957665	0.3990702	4.33407433158
2.535963403147761	0.5326932	4.41588710473
2.5377087323997554	0.6681218	4.45731574232
2.5394540616517496	0.7976149	4.45987379702
2.541199390903744	0.9151564	4.4289571993
2.542944720155738	1.016836	4.37345573736
2.5446900494077327	1.101094	4.30514675713
2.546435378659727	1.168507	4.23758256052
2.548180707911721	1.221372	4.18481415599
2.5499260371637154	1.263521	4.16042791207
2.5516713664157096	1.30004	4.17662473081
2.5534166956677042	1.336504	4.24297357626
2.5551620249196985	1.378175	4.36534716598
2.5569073541716927	1.429707	4.54558761485
2.558652683423687	1.494875	4.78143184718
2.560398012675681	1.575879	5.06621405932
2.5621433419276762	1.672826	5.38894207347
2.56388867117967	1.783923	5.73524591189
2.5656340004316642	1.905733	6.08850444605
2.5673793296836585	2.033024	6.43058999505
2.5691246589356527	2.158867	6.74286411624
2.570869988187648	2.275434	7.00781642809
2.572615317439642	2.374749	7.21052623451
2.5743606466916362	2.448926	7.33943321642
2.57610597594363	2.490587	7.38707642795
2.5778513051956247	2.493765	7.35110021428
2.5795966344476193	2.454555	7.23475588754
2.5813419636996136	2.37118	7.04657470608
2.5830872929516078	2.244111	6.79988162722
2.584832622203602	2.076437	6.51237908269
2.586577951455596	1.873858	6.20522747338
2.588323280707591	1.644203	5.90155085403
2.590068609959585	1.396974	5.62497038692
2.5918139392115793	1.143014	5.39830284832
2.593559268463574	0.8938939	5.2420935865
2.595304597715568	0.6611005	5.17310574998
2.5970499269675624	0.4553712	5.20317041207
2.598795256219557	0.2861277	5.33838476827
2.6005405854715513	0.1608586	5.57852014075
2.6022859147235455	0.08463341	5.91682154562
2.6040312439755398	0.05986111	6.3403025388
2.6057765732275344	0.08613246	6.83035214496
2.6075219024795286	0.160181	7.36363710955
2.609267231731523	0.2761545	7.91343154737
2.611012560983517	0.4260714	8.45119244293
2.6127578902355113	0.6002467	8.94810741466
2.614503219487506	0.7878377	9.376689307
2.6162485487395	0.9776337	9.71247242515
2.6179938779914944	1.158818	9.93549268463
2.6197392072434886	1.321529	10.0313484839
2.621484536495483	1.457428	9.99200595057
2.6232298657474775	1.560298	9.81635261381
2.6249751949994717	1.626398	9.51024587445
2.626720524251466	1.654568	9.08606762039
2.62846585350346	1.646254	8.56199596049
2.6302111827554544	1.605393	7.96095194028
2.631956512007449	1.538016	7.30916891727
2.6337018412594433	1.451766	6.63464237213
2.6354471705114375	1.355408	5.96559486329
2.6371924997634317	1.258134	5.32881135845
2.638937829015426	1.168762	4.74801469331
2.6406831582674206	1.095185	4.24269423084
2.642428487519415	1.043944	3.8272842028
2.644173816771409	1.019603	3.51037154525
2.6459191460234033	1.024237	3.29427179591
2.647664475275398	1.057477	3.17540894292
2.649409804527392	1.116722	3.14506327869
2.6511551337793864	1.197069	3.18999092122
2.652900463031381	1.29146	3.29337901659
2.6546457922833753	1.391484	3.43651950513
2.6563911215353695	1.488191	3.60048497851
2.658136450787364	1.572435	3.76724746232
2.6598817800393584	1.635354	3.9208326573
2.6616271092913526	1.669405	4.0488469621
2.663372438543347	1.669146	4.14355489994
2.665117767795341	1.631347	4.20205576295
2.6668630970473357	1.555151	4.22628403882
2.6686084262993304	1.442586	4.22315567875
2.670353755551324	1.298688	4.20411877744
2.6720990848033184	1.130924	4.18387912316
2.6738444140553126	0.9486789	4.17908642277
2.6755897433073077	0.7630199	4.20726419913
2.677335072559302	0.5861157	4.28541689401
2.679080401811296	0.4302059	4.42828907987
2.6808257310632904	0.3067651	4.64696502622
2.682571060315284	0.2259852	4.94796744221
2.6843163895672792	0.1961216	5.33245016023
2.6860617188192735	0.2227363	5.79554791096
2.6878070480712677	0.3082763	6.3263087662
2.689552377323262	0.4519786	6.90817506725
2.691297706575256	0.6498235	7.51972086672
2.693043035827251	0.8946123	8.13568757025
2.694788365079245	1.176355	8.72842505483
2.6965336943312392	1.482848	9.2695464694
2.6982790235832335	1.800315	9.73161345504
2.7000243528352277	2.114162	10.08984907
2.7017696820872223	2.409828	10.3237680562
2.7035150113392166	2.673589	10.4185200185
2.705260340591211	2.893286	10.3659089449
2.707005669843205	3.059025	10.1650894432
2.7087509990951992	3.163718	9.82279923876
2.710496328347194	3.20339	9.35306971062
2.712241657599188	3.177339	8.77652793349
2.7139869868511823	3.088129	8.11932376408
2.7157323161031766	2.941338	7.41165678927
2.7174776453551712	2.745131	6.68604599626
2.7192229746071654	2.509733	5.97550721147
2.7209683038591597	2.246766	5.31165496776
2.7227136331111543	1.968458	4.72284334069
2.7244589623631486	1.68694	4.23260558302
2.7262042916151428	1.413602	3.85843650343
2.7279496208671374	1.1584	3.6108214134
2.7296949501191317	0.9292622	3.49270149104
2.731440279371126	0.731829	3.49960805901
2.73318560862312	0.5693562	3.62025894843
2.7349309378751143	0.4425737	3.83737021026
2.736676267127109	0.3497621	4.12889242792
2.738421596379103	0.2872312	4.46979058996
2.7401669256310974	0.2498586	4.83393242244
2.7419122548830916	0.2314694	5.19577918661
2.743657584135086	0.2253669	5.53211755732
2.7454029133870805	0.225117	5.82385798228
2.7471482426390748	0.2251708	6.05741086888
2.748893571891069	0.2211849	6.22545367469
2.750638901143063	0.2103645	6.32738984878
2.7523842303950574	0.1918369	6.3694960982
2.7541295596470525	0.1667166	6.36442686996
2.7558748888990463	0.1378884	6.33014436994
2.7576202181510405	0.1097774	6.28859699038
2.7593655474030347	0.0880214	6.26412122475
2.761110876655029	0.07890217	6.28150726293
2.762856205907024	0.08874806	6.36404184069
2.7646015351590183	0.1234218	6.53171883918
2.766346864411012	0.1876932	6.79948994693
2.7680921936630063	0.2845999	7.17574413675
2.7698375229150005	0.4151403	7.66143388083
2.7715828521669956	0.5781464	8.24971589424
2.77332818141899	0.7700063	8.92578504743
2.775073510670984	0.9845766	9.66725663212
2.7768188399229783	1.213667	10.4454669409
2.7785641691749725	1.447627	11.2271532518
2.780309498426967	1.675618	11.9760140708
2.7820548276789614	1.886097	12.654634272
2.7838001569309556	2.067877	13.2270465124
2.78554548618295	2.211027	13.6610889525
2.7872908154349445	2.3072	13.9300390898
2.7890361446869387	2.350079	14.0141652442
2.790781473938933	2.336228	13.9024211957
2.7925268031909276	2.265532	13.5933814819
2.794272132442922	2.14091	13.0950792992
2.796017461694916	1.968092	12.4245525625
2.7977627909469107	1.755689	11.607331482
2.799508120198905	1.51478	10.6761205544
2.801253449450899	1.257906	9.66861966452
2.8029987787028934	0.9982411	8.62534295486
2.8047441079548876	0.74906	7.58763587413
2.8064894372068823	0.5229174	6.59537816156
2.8082347664588765	0.3305872	5.6845286067
2.8099800957108707	0.1803715	4.88520004451
2.811725424962865	0.07775303	4.22031244498
2.813470754214859	0.02501549	3.70450055604
2.815216083466854	0.0209812	3.3434725024
2.816961412718848	0.06116789	3.13413267033
2.8187067419708423	0.1381921	3.06528690452
2.8204520712228365	0.2422494	3.11873632181
2.8221974004748307	0.361832	3.27087401844
2.8239427297268254	0.4846568	3.49468769918
2.8256880589788196	0.5985444	3.76183025426
2.827433388230814	0.6922813	4.04471057551
2.829178717482808	0.7565895	4.31864452706
2.8309240467348022	0.784956	4.56372869895
2.832669375986797	0.7740961	4.76614782426
2.834414705238791	0.7242623	4.91907217337
2.8361600344907854	0.6394925	5.02319283393
2.8379053637427796	0.5274908	5.08657301987
2.839650692994774	0.3990702	5.12376452178
2.8413960222467685	0.2674776	5.15452844049
2.8431413514987627	0.1476491	5.20224216122
2.844886680750757	0.05518086	5.29185630055
2.8466320100027516	0.005136263	5.44761700767
2.848377339254746	0.01097127	5.69089906934
2.8501226685067405	0.08353235	6.03817024375
2.8518679977587347	0.230078	6.49914498915
2.853613327010729	0.4535699	7.0754651907
2.855358656262723	0.7523051	7.75999832246
2.8571039855147173	1.119695	8.5365726513
2.858849314766712	1.544315	9.38032607929
2.8605946440187062	2.010499	10.2589480072
2.8623399732707004	2.499216	11.1344823907
2.8640853025226947	2.988908	11.9652809885
2.865830631774689	3.456576	12.708376984
2.867575961026684	3.879339	13.3224377618
2.869321290278678	4.235922	13.7706032286
2.8710666195306724	4.507698	14.022722048
2.872811948782666	4.679759	14.0574223397
2.8745572780346604	4.742181	13.8641374147
2.8763026072866555	4.690823	13.4442809774
2.8780479365386498	4.52736	12.8112506996
2.879793265790644	4.259199	11.9899344498
2.881538595042638	3.899442	11.0159056444
2.8832839242946324	3.466236	9.93364393035
2.885029253546627	2.981445	8.79376605471
2.8867745827986213	2.469342	7.65010420868
2.8885199120506155	1.955461	6.55686572101
2.8902652413026098	1.465103	5.56543855277
2.892010570554604	1.02159	4.72105146266
2.8937558998065986	0.6448824	4.06004112111
2.895501229058593	0.3506046	3.60785663221
2.897246558310587	0.1491276	3.37750468592
2.8989918875625813	0.04485932	3.36863613511
2.9007372168145755	0.03609702	3.56767265624
2.90248254606657	0.1153545	3.94886792843
2.9042278753185644	0.269936	4.47602629168
2.9059732045705586	0.4828229	5.10488821715
2.907718533822553	0.7339359	5.78615684843
2.909463863074547	1.001605	6.46888013274
2.9112091923265417	1.264104	7.1039253053
2.912954521578536	1.501198	7.64737017182
2.91469985083053	1.695588	8.06357665203
2.916445180082525	1.834172	8.32773866702
2.918190509334519	1.909042	8.42774573899
2.9199358385865133	1.918062	8.3651482468
2.921681167838508	1.865004	8.15514858532
2.923426497090502	1.759375	7.82576284935
2.9251718263424964	1.615872	7.41611823971
2.9269171555944906	1.453237	6.97372991477
2.9286624848464853	1.292775	6.55110959804
2.9304078140984795	1.156978	6.20226748813
2.9321531433504737	1.067993	5.97899820903
2.933898472602468	1.045636	5.9267637117
2.935643801854462	1.105583	6.08097493654
2.937389131106457	1.258389	6.46444204458
2.939134460358451	1.508665	7.08544700751
2.9408797896104453	1.853939	7.93601817298
2.9426251188624395	2.284225	8.99150707998
2.9443704481144337	2.782942	10.2121340654
2.946115777366429	3.327968	11.5452424611
2.9478611066184226	3.892173	12.9275180521
2.949606435870417	4.444767	14.2884586648
2.951351765122411	4.954007	15.5554952001
2.9530970943744053	5.389495	16.6588424633
2.9548424236264004	5.723382	17.5352012182
2.9565877528783946	5.932116	18.1318245642
2.9583330821303884	5.999089	18.4111719232
2.9600784113823826	5.916186	18.353964118
2.961823740634377	5.683721	17.9600110429
2.963569069886372	5.310619	17.2486473741
2.965314399138366	4.815116	16.259009048
2.9670597283903604	4.224025	15.0481918767
2.968805057642354	3.570456	13.6872123422
2.970550386894349	2.891897	12.2568337412
2.9722957161463435	2.228811	10.8435365452
2.9740410453983377	1.622163	9.53418606932
2.975786374650332	1.11014	8.40983246485
2.977531703902326	0.7257216	7.54053138338
2.9792770331543204	0.4950492	6.98130161545
2.981022362406315	0.4354891	6.76826022082
2.9827676916583092	0.5538544	6.9155441343
2.9845130209103035	0.8458432	7.41419092467
2.986258350162298	1.296333	8.23266027289
2.9880036794142923	1.879909	9.31837174519
2.9897490086662866	2.562098	10.6006803792
2.9914943379182812	3.301525	11.9954300936
2.9932396671702755	4.052388	13.4103030916
2.9949849964222697	4.767093	14.7506598898
2.996730325674264	5.399422	15.9260156491
2.9984756549262586	5.907708	16.8564212623
3.000220984178253	6.257341	17.4778519035
3.001966313430247	6.42301	17.7468012102
3.0037116426822412	6.390921	17.6441599636
3.0054569719342354	6.160077	17.1773238546
3.00720230118623	5.742213	16.3800359037
3.0089476304382243	5.161242	15.3108191272
3.0106929596902186	4.452455	14.0502438059
3.0124382889422128	3.660532	12.6962034568
3.014183618194207	2.836395	11.3573967853
3.0159289474462017	2.034051	10.1463343709
3.017674276698196	1.307536	9.17222581652
3.01941960595019	0.7073189	8.53336100751
3.0211649352021843	0.276565	8.30968930475
3.0229102644541785	0.04820996	8.55676803491
3.024655593706173	0.04275508	9.30118201637
3.0264009229581674	0.2664469	10.5373385376
3.0281462522101616	0.7103796	12.2263374363
3.029891581462156	1.350842	14.297236911
3.03163691071415	2.150453	16.6502129581
3.0333822399661448	3.060081	19.16161514
3.035127569218139	4.021965	21.6912097243
3.036872898470133	4.973528	24.0907803336
3.0386182277221274	5.851125	26.2130448898
3.040363556974122	6.594136	27.9210773513
3.0421088862261163	7.149613	29.0981516341
3.0438542154781105	7.476303	29.6563841064
3.045599544730105	7.547369	29.5431543059
3.0473448739820994	7.35267	28.7460292613
3.0490902032340936	6.90073	27.2961296372
3.0508355324860883	6.219041	25.2682973702
3.0525808617380825	5.352412	22.7777463015
3.0543261909900767	4.360715	19.9746823584
3.056071520242071	3.316164	17.0371710294
3.057816849494065	2.29901	14.1612353215
3.05956217874606	1.391992	11.5488182412
3.0613075079980545	0.6750003	9.39554029195
3.0630528372500487	0.2200515	7.87872629678
3.0647981665020425	0.08594063	7.14539414475
3.0665434957540367	0.3132754	7.30135973483
3.068288825006032	0.9209539	8.40297352843
3.070034154258026	1.903909	10.4516150203
3.0717794835100203	3.231916	13.390951166
3.0735248127620145	4.850114	17.1078149761
3.0752701420140083	6.681385	21.4369340975
3.0770154712660034	8.630036	26.1688567005
3.0787608005179976	10.58686	31.0609912073
3.080506129769992	12.4358	35.8517359208
3.082251459021986	14.06135	40.2764628673
3.0839967882739803	15.35603	44.0841487997
3.085742117525975	16.22813	47.0544764937
3.087487446777969	16.60953	49.0145704409
3.0892327760299634	16.46209	49.8534899386
3.0909781052819576	15.78264	49.5336566614
3.092723434533952	14.60656	48.099238549
3.0944687637859465	13.00958	45.6803859647
3.0962140930379407	11.10673	42.492275155
3.097959422289935	9.049497	38.8296178957
3.099704751541929	7.021105	35.0568428309
3.1014500807939234	5.228817	31.5929602866
3.103195410045918	3.894228	28.8922665382
3.1049407392979123	3.243727	27.4235255108
3.1066860685499065	3.497965	27.6470846416
3.1084313978019007	4.858551	29.9887341048
3.1101767270538954	7.495491	34.8143982934
3.1119220563058896	11.53886	42.4098420783
3.113667385557884	17.0708	52.9621998643
3.1154127148098785	24.11489	66.5409646861
3.1171580440618727	32.6298	83.0856962548
3.118903373313867	42.51147	102.405235087
3.1206487025658616	53.59547	124.180348195
3.122394031817856	65.65517	147.965266876
3.12413936106985	78.4064	173.19900825
3.1258846903218442	91.52393	199.231378392
3.1276300195738385	104.6552	225.348950322
3.129375348825833	117.4253	250.793775302
3.1311206780778273	129.4484	274.790798892
3.1328660073298216	140.3544	296.590009638
3.134611336581816	149.807	315.500965683
3.13635666583381	157.5047	330.908824356
3.1381019950858047	163.1884	342.295292753
3.139847324337799	166.668	349.276246963
3.141592653589793	167.8382	351.627053314
